-0.0828335983090884,0.1423276027990735,-0.4459440712800641
-0.0828335983090884,0.14244975058727674,-0.44394403836107565
-0.0828335983090884,0.14248869601294126,-0.44439279833161366
-0.0828335983090884,0.1423954974623537,-0.4463107305232978
-0.0828335983090884,0.14251967108768276,-0.4456296601329275
-0.0828335983090884,0.1426581606598778,-0.44404250995393324
-0.0828335983090884,0.1428645587964716,-0.4468056576543271
-0.0828335983090884,0.1433334471311383,-0.4461367744130734
-0.0828335983090884,0.14339133165469686,-0.44594320766154116
-0.0828335983090884,0.14338321638682838,-0.44622303922799944
-0.0828335983090884,0.14364472365756642,-0.4465610811343932
-0.0828335983090884,0.14392133668416304,-0.4458319000036121
-0.0828335983090884,0.14416430778831368,-0.44395334535395836
-0.0828335983090884,0.14411308539320494,-0.44655603234265595
-0.0828335983090884,0.14416875350223726,-0.44554569669799987
-0.0828335983090884,0.14418020864161823,-0.4457360224256476
-0.0828335983090884,0.14466535425145788,-0.44473037689896094
-0.0828335983090884,0.1446414442392817,-0.4464247125475391
-0.0828335983090884,0.14503062614807175,-0.4447933599072476
-0.0828335983090884,0.14524141497581367,-0.4458301332666046
-0.0828335983090884,0.1453591050842464,-0.44429700725041266
-0.0828335983090884,0.14528077445969423,-0.4463527354399406
-0.0828335983090884,0.1452688787820444,-0.4469449111895566
-0.0828335983090884,0.1453611220202768,-0.4469284015233989
-0.0828335983090884,0.14557740715083034,-0.4459484519405943
-0.0828335983090884,0.14570238161670707,-0.44388006632971866
-0.0828335983090884,0.14598362859590328,-0.4458634043638857
-0.0828335983090884,0.14609873242261903,-0.4435692006143597
-0.0828335983090884,0.14612816862860867,-0.4469058338040328
-0.0828335983090884,0.1462019151163277,-0.44609928269730864
-0.0828335983090884,0.14634109020572936,-0.4465026962272784
-0.0828335983090884,0.14642729224225723,-0.4458721463950164
-0.0828335983090884,0.1469487867831312,-0.44418408594738545
-0.0828335983090884,0.14712920187802483,-0.44628453365307985
-0.0828335983090884,0.14732155529479557,-0.44664033520327295
-0.0828335983090884,0.1475137023912369,-0.4458194838252083
-0.0828335983090884,0.14752866063822104,-0.4462705958257206
-0.0828335983090884,0.14773882182850354,-0.44506088432609814
-0.0828335983090884,0.14776840635939847,-0.44669819058751914
-0.0828335983090884,0.14806406067887273,-0.4441479487886041
-0.0828335983090884,0.14815380838251418,-0.44465718553190126
-0.0828335983090884,0.14817905099394185,-0.44593955954616193
-0.0828335983090884,0.14828413794886922,-0.44670397523156374
-0.0828335983090884,0.14856315254380906,-0.4465092753586757
-0.0828335983090884,0.14860992129544373,-0.44715998509429233
-0.0828335983090884,0.14891608538122889,-0.446523605283888
-0.0828335983090884,0.14893001806323877,-0.4494035042055292
-0.0828335983090884,0.14902865387591163,-0.4481275055626906
-0.0828335983090884,0.14917633930863566,-0.4461759033212791
-0.0828335983090884,0.14924818514858024,-0.44647232644709933
-0.0828335983090884,0.149390987610261,-0.44404697738986454
-0.0828335983090884,0.14954986027568076,-0.44528306466411255
-0.0828335983090884,0.14960900389515208,-0.4458843690659514
-0.0828335983090884,0.14959655115394588,-0.4466559768599372
-0.0828335983090884,0.14971452152074394,-0.4460062261103655
-0.0828335983090884,0.14955274895313572,-0.4507689248883364
-0.0828335983090884,0.14977175726169706,-0.44671144027596965
-0.0828335983090884,0.14985649020261402,-0.45135499310301413
-0.0828335983090884,0.15029049558674282,-0.44475079498064307
-0.0828335983090884,0.15031479963637173,-0.44593808733666446
-0.0828335983090884,0.15033151554341287,-0.4459921742970139
-0.0828335983090884,0.1505077903198716,-0.44599753871504366
-0.0828335983090884,0.15055150843777088,-0.44582876203933847
-0.0828335983090884,0.15061758576176149,-0.445861167179421
-0.0828335983090884,0.15093741007034303,-0.44712402970117227
-0.0828335983090884,0.15097542775885342,-0.4467907413726438
-0.0828335983090884,0.15104486671973752,-0.44673231803626784
-0.0828335983090884,0.15116375388362246,-0.44440149640864723
-0.0828335983090884,0.15139698540822968,-0.4443919346963071
-0.0828335983090884,0.15185754282872935,-0.44546780593515606
-0.0828335983090884,0.15183366311804533,-0.44672565310054907
-0.0828335983090884,0.15197921448999643,-0.4450229104168518
-0.0828335983090884,0.15199562699383823,-0.44545164373866986
-0.0828335983090884,0.15206822152498312,-0.44711714448063755
-0.0828335983090884,0.15218998433086514,-0.44683268742088744
-0.0828335983090884,0.1522519042268639,-0.4461054208183004
-0.0828335983090884,0.1522769943653862,-0.44590160098054915
-0.0828335983090884,0.15249453599940227,-0.44346922263605293
-0.0828335983090884,0.15254198919411882,-0.4459182407984591
-0.0828335983090884,0.15255078482627873,-0.4461469065663439
-0.0828335983090884,0.15264726849952812,-0.44701687944944424
-0.0828335983090884,0.1528884994029352,-0.4447832896891213
-0.0828335983090884,0.1531229999317844,-0.4432032670518812
-0.0828335983090884,0.1533761696118888,-0.44440010250210793
-0.0828335983090884,0.153384358034562,-0.44450996720705127
-0.0828335983090884,0.15331931454737113,-0.4464802559438613
-0.0828335983090884,0.1538524746147107,-0.4441387516426652
-0.0828335983090884,0.15402021335703084,-0.44514566967200403
-0.0828335983090884,0.1540613002421399,-0.44687481215734565
-0.0828335983090884,0.15428514451250075,-0.4443498567108892
-0.0828335983090884,0.15415822328933018,-0.4472737054578841
-0.0828335983090884,0.15472856009638478,-0.4436847852701383
-0.0828335983090884,0.1547835034067846,-0.446638141207762
-0.0828335983090884,0.15486901740011225,-0.4458998430311114
-0.0828335983090884,0.15521096168749735,-0.44465549407192684
-0.0828335983090884,0.1551420170936289,-0.45287969642809817
-0.0828335983090884,0.15557458701577148,-0.446508084982037
-0.0828335983090884,0.1558517311315861,-0.44483680529767694
-0.0828335983090884,0.15617136411116406,-0.4442673840488283
-0.0828335983090884,0.15608033446339947,-0.44713240758838657
-0.0828335983090884,0.15615521622217626,-0.4471696201270394
-0.0828335983090884,0.1563403432809931,-0.4446645622443479
-0.0828335983090884,0.15634923282979782,-0.4461206263206824
-0.0828335983090884,0.1563948281644016,-0.4459432407572068
-0.0828335983090884,0.1563551185873961,-0.44681159206593724
-0.0828335983090884,0.15650840891830012,-0.4464820050954552
-0.0828335983090884,0.15654397228865027,-0.4458982272499261
-0.0828335983090884,0.15627758078085416,-0.4516832929407965
-0.0828335983090884,0.15651851100243064,-0.44713951978142785
-0.0828335983090884,0.15634883199431787,-0.4508863992485671
-0.0828335983090884,0.1565758417395327,-0.4465924998585145
-0.0828335983090884,0.15663840820661296,-0.44624313899567675
-0.0828335983090884,0.15682373873147895,-0.44664099006738567
-0.0828335983090884,0.1569979507485445,-0.4438113145884364
-0.0828335983090884,0.15687271727871335,-0.44642555964116415
-0.0828335983090884,0.15689691415579043,-0.44727097062095356
-0.0828335983090884,0.15711631837782003,-0.4460498082716933
-0.0828335983090884,0.15710316455331846,-0.4465069746974326
-0.0828335983090884,0.15710673919004814,-0.44948252218178464
-0.0828335983090884,0.15742383068088583,-0.44462634669016526
-0.0828335983090884,0.15750326904023515,-0.4454544189937216
-0.0828335983090884,0.15750460169918032,-0.44672401579730425
-0.0828335983090884,0.15760179949364972,-0.4452923009872286
-0.0828335983090884,0.1579302832499298,-0.4459633403999155
-0.0828335983090884,0.15830919248500394,-0.44469696827136906
-0.0828335983090884,0.1583299427868613,-0.4449544650783465
-0.0828335983090884,0.15834730298672822,-0.44690324754790967
-0.0828335983090884,0.15818491859597683,-0.45167802287814157
-0.0828335983090884,0.15876715179218306,-0.4460986547888562
-0.0828335983090884,0.15881773391578297,-0.44820779133831845
-0.0828335983090884,0.1590323136928482,-0.4463396766549838
-0.0828335983090884,0.15903791830555045,-0.4470560196108109
-0.0828335983090884,0.159125539549874,-0.44695648461485205
-0.0828335983090884,0.15930632066799347,-0.4442052731353857
-0.0828335983090884,0.15953810509608626,-0.44300440520022655
-0.0828335983090884,0.1595814048682562,-0.44687642155049156
-0.0828335983090884,0.15989042051184377,-0.4428762848282676
-0.0828335983090884,0.16007183109116246,-0.44537473370079694
-0.0828335983090884,0.1600116609984423,-0.4467522752595512
-0.0828335983090884,0.16034132797359363,-0.4438272853182271
-0.0828335983090884,0.1602107810204336,-0.4470957431385002
-0.0828335983090884,0.16024362524746175,-0.446991525695154
-0.0828335983090884,0.1604391558653469,-0.4466476032143821
-0.0828335983090884,0.16072709795776818,-0.44683361102861874
-0.0828335983090884,0.1608513925101202,-0.4447577670396743
-0.0828335983090884,0.16093611761943497,-0.4468288140165788
-0.0828335983090884,0.16104579036072497,-0.4456502754329824
-0.0828335983090884,0.16107104490365484,-0.44632334883835423
-0.0828335983090884,0.1611575750212079,-0.4467672807625028
-0.0828335983090884,0.1611874159096817,-0.44636692761778596
-0.0828335983090884,0.16117644229788392,-0.4466699628817366
-0.0828335983090884,0.16127735430938242,-0.4461084896287909
-0.0828335983090884,0.16146458323103535,-0.4460900218854508
-0.0828335983090884,0.16156052031313867,-0.4459688582078441
-0.0828335983090884,0.1617698884367148,-0.44597557206562666
-0.0828335983090884,0.16187371792848926,-0.44614521089323556
-0.0828335983090884,0.16208110488246383,-0.44337263994137666
-0.0828335983090884,0.1619481324789329,-0.4464114912879938
-0.0828335983090884,0.16234551016853394,-0.4431318179347302
-0.0828335983090884,0.16204603851077487,-0.4515545177033198
-0.0828335983090884,0.16230867646189898,-0.44672887604705336
-0.0828335983090884,0.1623634303047914,-0.4467539513017341
-0.0828335983090884,0.16236456341677993,-0.44677614917576663
-0.0828335983090884,0.16260808598651366,-0.4455028894348265
-0.0828335983090884,0.16273778088027324,-0.4467297171574866
-0.0828335983090884,0.16314943177504287,-0.44427610972768905
-0.0828335983090884,0.16301436942653036,-0.44698897294868767
-0.0828335983090884,0.16282740560292638,-0.4508714803922318
-0.0828335983090884,0.1631603883832199,-0.44656678206089406
-0.0828335983090884,0.1632801527548231,-0.44645984031552555
-0.0828335983090884,0.16338986908801326,-0.44475869978649774
-0.0828335983090884,0.16340712020428305,-0.44588076393086046
-0.0828335983090884,0.16353997780483645,-0.44389163655993685
-0.0828335983090884,0.16323272193444666,-0.4504542879524792
-0.0828335983090884,0.16344843594136121,-0.4466799455387481
-0.0828335983090884,0.1635421310858862,-0.44609094519578535
-0.0828335983090884,0.16357162976634124,-0.4469727286754558
-0.0828335983090884,0.16380371855192122,-0.4452048607443419
-0.0828335983090884,0.1637943084791591,-0.44677332161167566
-0.0828335983090884,0.16401431638262495,-0.44597178559559186
-0.0828335983090884,0.16406212786285027,-0.45071105422028557
-0.0828335983090884,0.16436249571831799,-0.4449343298025429
-0.0828335983090884,0.16433201048473903,-0.4458869948295758
-0.0828335983090884,0.16454656806121748,-0.4449018672948192
-0.0828335983090884,0.16464253367345252,-0.4458966931986888
-0.0828335983090884,0.1647583255986613,-0.44650689429224555
-0.0828335983090884,0.16495080747674037,-0.44343498969277856
-0.0828335983090884,0.16463340860782752,-0.4503412941958045
-0.0828335983090884,0.1649534973017568,-0.4456923697763817
-0.0828335983090884,0.16480130767344336,-0.4504151488296705
-0.0828335983090884,0.16489421641348703,-0.4504012609474378
-0.0828335983090884,0.16510497375263058,-0.44692153987648664
-0.0828335983090884,0.16528530682176598,-0.44586012209472664
-0.0828335983090884,0.1655437370752727,-0.4431624864968207
-0.0828335983090884,0.16547094521875777,-0.44700554196746245
-0.0828335983090884,0.16535112154943088,-0.4499197338178936
-0.0828335983090884,0.16556612162530454,-0.44618600233515093
-0.0828335983090884,0.1655623979828011,-0.4469068893109022
-0.0828335983090884,0.16568638570719013,-0.4453444764740563
-0.0828335983090884,0.16576293548637594,-0.4464799822692719
-0.0828335983090884,0.16598466644441034,-0.4462525428326586
-0.0828335983090884,0.16580744620058713,-0.4498477727906815
-0.0828335983090884,0.16602268833154196,-0.4468205668349395
-0.0828335983090884,0.16617389048379574,-0.44662730214090285
-0.0828335983090884,0.16626615927531854,-0.44574929205637026
-0.0828335983090884,0.1660764225909489,-0.4497862607972733
-0.0828335983090884,0.1665068996890523,-0.4466118218878532
-0.0828335983090884,0.16641266129084334,-0.44945530946423473
-0.0828335983090884,0.16640677814364258,-0.45041459137618955
-0.0828335983090884,0.16680725302614283,-0.44593593720796
-0.0828335983090884,0.16692862875577905,-0.4467100797197757
-0.0828335983090884,0.166994899450087,-0.4455352164838281
-0.0828335983090884,0.16703864070165922,-0.44612038044088403
-0.0828335983090884,0.1670766001841518,-0.44584848953303713
-0.0828335983090884,0.16707091269823027,-0.4464356735679057
-0.0828335983090884,0.16732573633860706,-0.44264514553650636
-0.0828335983090884,0.16722525898221932,-0.4470458439675732
-0.0828335983090884,0.16733413192028246,-0.44630440885701955
-0.0828335983090884,0.16736213949905457,-0.44583079078223287
-0.0828335983090884,0.16757278200924478,-0.44255795937549997
-0.0828335983090884,0.167696155351116,-0.4465232582444048
-0.0828335983090884,0.1677615294978844,-0.44619857888764697
-0.0828335983090884,0.16782993306323568,-0.4464718584660835
-0.0828335983090884,0.1679096719668637,-0.44690330902872655
-0.0828335983090884,0.16809626912735579,-0.4445769623971622
-0.0828335983090884,0.1682064819755984,-0.44670478084987086
-0.0828335983090884,0.16821204184055719,-0.44665496425256157
-0.0828335983090884,0.16822746616110262,-0.4467607929024027
-0.0828335983090884,0.1682943517831904,-0.4470656457437344
-0.0828335983090884,0.1683545282340089,-0.4466609843216839
-0.0828335983090884,0.16837435130758932,-0.44714284912810576
-0.0828335983090884,0.16846967572498167,-0.4462534371263571
-0.0828335983090884,0.1683449813607698,-0.4505465718813236
-0.0828335983090884,0.16861049744128404,-0.44677689346209093
-0.0828335983090884,0.16866235821946446,-0.44711799312391276
-0.0828335983090884,0.16889476891843355,-0.4432816259720095
-0.0828335983090884,0.1688783806741953,-0.443966575494624
-0.0828335983090884,0.16882059606552272,-0.44635623550826264
-0.0828335983090884,0.16900719258973723,-0.44618967306960433
-0.0828335983090884,0.169030693449813,-0.44627709019142014
-0.0828335983090884,0.1691017625158576,-0.4452766588585507
-0.0828335983090884,0.16925868660717117,-0.4425134426507809
-0.0828335983090884,0.16910928966170619,-0.4464040413235685
-0.0828335983090884,0.16899343146154283,-0.45053724322737637
-0.0828335983090884,0.1694069224067866,-0.44353434766538774
-0.0828335983090884,0.16943764184413226,-0.4454467163266539
-0.0828335983090884,0.16953175258348654,-0.44549670531464014
-0.0828335983090884,0.16951893689114042,-0.4458468890263592
-0.0828335983090884,0.16928694909737294,-0.45186963432141
-0.0828335983090884,0.16961946097345784,-0.4460165757998699
-0.0828335983090884,0.16976357189490449,-0.445341101549209
-0.0828335983090884,0.16953459857667807,-0.45167570758985015
-0.0828335983090884,0.169851738589863,-0.4458710144684499
-0.0828335983090884,0.16987225325030098,-0.445905935436556
-0.0828335983090884,0.16966221507426588,-0.4502620769172324
-0.0828335983090884,0.1696849349060901,-0.4500062109581692
-0.0828335983090884,0.16995810707031503,-0.44631150917856016
-0.0828335983090884,0.16996736189572115,-0.44978961333918255
-0.0828335983090884,0.17028311582007644,-0.4456852938943515
-0.0828335983090884,0.17032491359917,-0.4499432488820986
-0.0828335983090884,0.17045876541844562,-0.45005181208031086
-0.0828335983090884,0.17044014217076411,-0.45110028227647136
-0.0828335983090884,0.17072847688747506,-0.44608883402662497
-0.0828335983090884,0.1707527940924273,-0.4460909201891921
-0.0828335983090884,0.1705704867788373,-0.45004897171782715
