0.34390631384252757,-0.856743577125489,0.046093995880269016
0.39462537005569587,-0.856743577125489,0.04709307498639662
0.4453444262688637,-0.856743577125489,0.04820392309605058
0.4960634824820316,-0.856743577125489,0.049418893276949115
0.5467825386951994,-0.856743577125489,0.05073038454347924
0.5975015949083677,-0.856743577125489,0.052130982822682324
0.6482206511215356,-0.856743577125489,0.053613566585382036
0.6989397073347035,-0.856743577125489,0.055171380339066094
0.7496587635478713,-0.856743577125489,0.05679808058255259
0.8003778197610396,-0.856743577125489,0.05848775933149001
0.8510968759742075,-0.856743577125489,0.0602349502084601
0.9018159321873753,-0.856743577125489,0.062034621599561114
0.9525349884005436,-0.856743577125489,0.06388216070578327
1.0032540446137115,-0.856743577125489,0.06577335159815022
1.0539731008268793,-0.856743577125489,0.06770434970436931
1.1046921570400472,-0.856743577125489,0.0696716545557043
1.1554112132532155,-0.856743577125489,0.07167208212275006
1.2061302694663834,-0.856743577125489,0.07370273766768852
1.2568493256795512,-0.856743577125489,0.07576098972921647
1.307568381892719,-0.856743577125489,0.0778444456214592
1.3582874381058874,-0.856743577125489,0.07995092865578732
1.4090064943190552,-0.856743577125489,0.0820784571714332
1.459725550532223,-0.856743577125489,0.0842252253757644
1.510444606745391,-0.856743577125489,0.08638958593858667
1.5611636629585592,-0.856743577125489,0.08857003424937859
1.611882719171727,-0.856743577125489,0.09076519422602808
1.6626017753848954,-0.856743577125489,0.09297380555397482
1.7133208315980628,-0.856743577125489,0.09519471223231048
1.764039887811231,-0.856743577125489,0.09742685230588896
1.8147589440243994,-0.856743577125489,0.09966924866806653
1.8654780002375668,-0.856743577125489,0.10192100082605932
1.9161970564507351,-0.856743577125489,0.10418127752918492
1.9669161126639025,-0.856743577125489,0.10644931016884428
2.017635168877071,-0.856743577125489,0.10872438686759625
2.068354225090239,-0.856743577125489,0.11100584718282736
2.1190732813034066,-0.856743577125489,0.11329307735817307
-2.090608384389535,-0.80486833438202,0.11107504771578301
-2.039889328176367,-0.80486833438202,0.10877002177636365
-1.9891702719631992,-0.80486833438202,0.10647029008651589
-1.938451215750031,-0.80486833438202,0.1041764481507246
-1.887732159536863,-0.80486833438202,0.10188913817264464
-1.8370131033236952,-0.80486833438202,0.09960905400446973
-1.7862940471105273,-0.80486833438202,0.09733694669745824
-1.7355749908973592,-0.80486833438202,0.09507363073237225
-1.6848559346841911,-0.80486833438202,0.0928199910187587
-1.6341368784710233,-0.80486833438202,0.09057699076316703
-1.5834178222578554,-0.80486833438202,0.08834568031848715
-1.5326987660446874,-0.80486833438202,0.08612720713942776
-1.4819797098315193,-0.80486833438202,0.08392282698241535
-1.4312606536183514,-0.80486833438202,0.08173391650132995
-1.3805415974051833,-0.80486833438202,0.07956198740263523
-1.3298225411920155,-0.80486833438202,0.07740870233329106
-1.2791034849788474,-0.80486833438202,0.07527589268039682
-1.2283844287656795,-0.80486833438202,0.07316557845998617
-1.1776653725525115,-0.80486833438202,0.07107999045976923
-1.1269463163393436,-0.80486833438202,0.06902159477133654
-1.0762272601261755,-0.80486833438202,0.06699311979379623
-1.0255082039130077,-0.80486833438202,0.06499758570285798
-0.9747891476998396,-0.80486833438202,0.06303833624374926
-0.9240700914866717,-0.80486833438202,0.06111907250628006
-0.8733510352735037,-0.80486833438202,0.05924388805547586
-0.8226319790603358,-0.80486833438202,0.05741730439810282
-0.7719129228471677,-0.80486833438202,0.055644305239696004
-0.7211938666339996,-0.80486833438202,0.053930367307061376
-0.6704748104208318,-0.80486833438202,0.05228148466697994
-0.6197557542076637,-0.80486833438202,0.050704182475135
-0.5690366979944959,-0.80486833438202,0.049205514992845964
-0.5183176417813278,-0.80486833438202,0.04779304162936519
-0.4675985855681599,-0.80486833438202,0.046474773909124044
-0.41687952935499184,-0.80486833438202,0.045259085937975806
-0.36616047314182376,-0.80486833438202,0.04415458156434763
-0.3154414169286559,-0.80486833438202,0.04316991346807039
-0.26472236071548805,-0.80486833438202,0.04231355326612263
-0.2140033045023202,-0.80486833438202,0.04159351754937989
-0.1632842482891519,-0.80486833438202,0.041017062212702564
-0.11256519207598403,-0.80486833438202,0.040590365480317595
-0.061846135862816176,-0.80486833438202,0.04031822693444806
-0.01112707964964832,-0.80486833438202,0.040203813525837954
0.03959197656351998,-0.80486833438202,0.04024848215866185
0.09031103277668784,-0.80486833438202,0.04045170126073517
0.1410300889898557,-0.80486833438202,0.04081108168202295
0.191749145203024,-0.80486833438202,0.041322512815380553
0.24246820141619185,-0.80486833438202,0.04198038633869751
0.2931872576293597,-0.80486833438202,0.04277788043614646
0.34390631384252757,-0.80486833438202,0.04370727342836414
0.39462537005569587,-0.80486833438202,0.04476025737154832
0.4453444262688637,-0.80486833438202,0.045928227932391374
0.4960634824820316,-0.80486833438202,0.047202534634092554
0.5467825386951994,-0.80486833438202,0.0485746834473841
0.5975015949083677,-0.80486833438202,0.0500364903175964
0.6482206511215356,-0.80486833438202,0.05158018894420212
0.6989397073347035,-0.80486833438202,0.05319849892459964
0.7496587635478713,-0.80486833438202,0.05488466155918444
0.8003778197610396,-0.80486833438202,0.056632450649070604
0.8510968759742075,-0.80486833438202,0.05843616494843306
0.9018159321873753,-0.80486833438202,0.06029060791952239
0.9525349884005436,-0.80486833438202,0.062191059330258515
1.0032540446137115,-0.80486833438202,0.0641332421841722
1.0539731008268793,-0.80486833438202,0.06611328755790677
1.1046921570400472,-0.80486833438202,0.06812769916993752
1.1554112132532155,-0.80486833438202,0.07017331891312993
1.2061302694663834,-0.80486833438202,0.0722472941354229
1.2568493256795512,-0.80486833438202,0.07434704712355679
1.307568381892719,-0.80486833438202,0.07647024701018802
1.3582874381058874,-0.80486833438202,0.0786147841631118
1.4090064943190552,-0.80486833438202,0.08077874700827135
1.459725550532223,-0.80486833438202,0.08296040117101186
1.510444606745391,-0.80486833438202,0.08515817078118264
1.5611636629585592,-0.80486833438202,0.08737062176855354
1.611882719171727,-0.80486833438202,0.08959644696918838
1.6626017753848954,-0.80486833438202,0.09183445286627942
1.7133208315980628,-0.80486833438202,0.09408354779718794
1.764039887811231,-0.80486833438202,0.09634273146975997
1.8147589440243994,-0.80486833438202,0.09861108564381482
1.8654780002375668,-0.80486833438202,0.10088776584699459
1.9161970564507351,-0.80486833438202,0.10317199400723519
1.9669161126639025,-0.80486833438202,0.1054630518965661
2.017635168877071,-0.80486833438202,0.1077602752925316
2.068354225090239,-0.80486833438202,0.11006304877413656
2.1190732813034066,-0.80486833438202,0.11237080107883012
2.169792337516575,-0.80486833438202,0.11468300095566238
-2.090608384389535,-0.752993091638551,0.11019196275490527
-2.039889328176367,-0.752993091638551,0.10786678524879682
-1.9891702719631992,-0.752993091638551,0.10554609541101781
-1.938451215750031,-0.752993091638551,0.1032304431106886
-1.887732159536863,-0.752993091638551,0.10092042195140129
-1.8370131033236952,-0.752993091638551,0.098616674057526
-1.7862940471105273,-0.752993091638551,0.09631989546813075
-1.7355749908973592,-0.752993091638551,0.09403084222345492
-1.6848559346841911,-0.752993091638551,0.09175033724113613
-1.6341368784710233,-0.752993091638551,0.08947927809324682
-1.5834178222578554,-0.752993091638551,0.08721864581073378
-1.5326987660446874,-0.752993091638551,0.08496951485909732
-1.4819797098315193,-0.752993091638551,0.08273306444800807
-1.4312606536183514,-0.752993091638551,0.08051059135778314
-1.3805415974051833,-0.752993091638551,0.07830352448669584
-1.3298225411920155,-0.752993091638551,0.07611344134404135
-1.2791034849788474,-0.752993091638551,0.0739420867331839
-1.2283844287656795,-0.752993091638551,0.07179139388405936
-1.1776653725525115,-0.752993091638551,0.06966350830213713
-1.1269463163393436,-0.752993091638551,0.06756081459525057
-1.0762272601261755,-0.752993091638551,0.06548596651315398
-1.0255082039130077,-0.752993091638551,0.06344192037608905
-0.9747891476998396,-0.752993091638551,0.06143197196270436
-0.9240700914866717,-0.752993091638551,0.059459796753672856
-0.8733510352735037,-0.752993091638551,0.05752949315817691
-0.8226319790603358,-0.752993091638551,0.055645627951976306
-0.7719129228471677,-0.752993091638551,0.053813282587478826
-0.7211938666339996,-0.752993091638551,0.05203809825399721
-0.6704748104208318,-0.752993091638551,0.05032631652961321
-0.6197557542076637,-0.752993091638551,0.048684811151529055
-0.5690366979944959,-0.752993091638551,0.04712110485705943
-0.5183176417813278,-0.752993091638551,0.0456433635065348
-0.4675985855681599,-0.752993091638551,0.04426035800982554
-0.41687952935499184,-0.752993091638551,0.04298138333135493
-0.36616047314182376,-0.752993091638551,0.041816123642593156
-0.3154414169286559,-0.752993091638551,0.0407744543077087
-0.26472236071548805,-0.752993091638551,0.03986617565870951
-0.2140033045023202,-0.752993091638551,0.0391006810315148
-0.1632842482891519,-0.752993091638551,0.03848657220227918
-0.11256519207598403,-0.752993091638551,0.03803124794203551
-0.061846135862816176,-0.752993091638551,0.03774050328153403
-0.01112707964964832,-0.752993091638551,0.037618184617073
0.03959197656351998,-0.752993091638551,0.03766594546483868
0.09031103277668784,-0.752993091638551,0.03788313766089707
0.1410300889898557,-0.752993091638551,0.03826685428359091
0.191749145203024,-0.752993091638551,0.038812117821136534
0.24246820141619185,-0.752993091638551,0.03951218605609056
0.2931872576293597,-0.752993091638551,0.04035893405043424
0.34390631384252757,-0.752993091638551,0.041343266108902786
0.39462537005569587,-0.752993091638551,0.042455516059355256
0.4453444262688637,-0.752993091638551,0.04368580463546347
0.4960634824820316,-0.752993091638551,0.04502433541515925
0.5467825386951994,-0.752993091638551,0.04646162250848283
0.5975015949083677,-0.752993091638551,0.04798865215647938
0.6482206511215356,-0.752993091638551,0.0495969860531854
0.6989397073347035,-0.752993091638551,0.05127881688714758
0.7496587635478713,-0.752993091638551,0.05302698708887203
0.8003778197610396,-0.752993091638551,0.05483498089452215
0.8510968759742075,-0.752993091638551,0.05669689828082435
0.9018159321873753,-0.752993091638551,0.05860741757183711
0.9525349884005436,-0.752993091638551,0.06056175185292339
1.0032540446137115,-0.752993091638551,0.06255560289284842
1.0539731008268793,-0.752993091638551,0.06458511511740078
1.1046921570400472,-0.752993091638551,0.06664683128840554
1.1554112132532155,-0.752993091638551,0.06873765088527918
1.2061302694663834,-0.752993091638551,0.07085479171860568
1.2568493256795512,-0.752993091638551,0.07299575498392584
1.307568381892719,-0.752993091638551,0.07515829375191908
1.3582874381058874,-0.752993091638551,0.07734038475826066
1.4090064943190552,-0.752993091638551,0.07954020327925894
1.459725550532223,-0.752993091638551,0.08175610084036534
1.510444606745391,-0.752993091638551,0.08398658549099333
1.5611636629585592,-0.752993091638551,0.08623030438164613
1.611882719171727,-0.752993091638551,0.08848602839175504
1.6626017753848954,-0.752993091638551,0.09075263857451585
1.7133208315980628,-0.752993091638551,0.09302911420546896
1.764039887811231,-0.752993091638551,0.09531452224272419
1.8147589440243994,-0.752993091638551,0.09760800802740076
1.8654780002375668,-0.752993091638551,0.09990878707236014
1.9161970564507351,-0.752993091638551,0.10221613780528001
1.9669161126639025,-0.752993091638551,0.1045293951484061
2.017635168877071,-0.752993091638551,0.10684794483190559
2.068354225090239,-0.752993091638551,0.10917121835069042
2.1190732813034066,-0.752993091638551,0.1114986884859998
2.169792337516575,-0.752993091638551,0.11382986532304883
2.220511393729743,-0.752993091638551,0.11616429270481453
-2.141327440602703,-0.701117848895082,0.11170848492660865
-2.090608384389535,-0.701117848895082,0.10936081513644906
-2.039889328176367,-0.701117848895082,0.10701637365580363
-1.9891702719631992,-0.701117848895082,0.10467562706354502
-1.938451215750031,-0.701117848895082,0.10233907833379452
-1.887732159536863,-0.701117848895082,0.10000727086954235
-1.8370131033236952,-0.701117848895082,0.0976807930619579
-1.7862940471105273,-0.701117848895082,0.09536028345245251
-1.7355749908973592,-0.701117848895082,0.09304643658671308
-1.6848559346841911,-0.701117848895082,0.09074000966400839
-1.6341368784710233,-0.701117848895082,0.08844183010134297
-1.5834178222578554,-0.701117848895082,0.08615280415075895
-1.5326987660446874,-0.701117848895082,0.08387392672951578
-1.4819797098315193,-0.701117848895082,0.08160629264721543
-1.4312606536183514,-0.701117848895082,0.07935110944128902
-1.3805415974051833,-0.701117848895082,0.07710971206254398
-1.3298225411920155,-0.701117848895082,0.07488357968530418
-1.2791034849788474,-0.701117848895082,0.07267435495117734
-1.2283844287656795,-0.701117848895082,0.07048386599000275
-1.1776653725525115,-0.701117848895082,0.06831415159322739
-1.1269463163393436,-0.701117848895082,0.06616748993923138
-1.0762272601261755,-0.701117848895082,0.06404643127978196
-1.0255082039130077,-0.701117848895082,0.061953834980935034
-0.9747891476998396,-0.701117848895082,0.05989291125420335
-0.9240700914866717,-0.701117848895082,0.05786726779140855
-0.8733510352735037,-0.701117848895082,0.055880961296660266
-0.8226319790603358,-0.701117848895082,0.05393855354686454
-0.7719129228471677,-0.701117848895082,0.052045171049831494
-0.7211938666339996,-0.701117848895082,0.05020656653434878
-0.6704748104208318,-0.701117848895082,0.04842917931761068
-0.6197557542076637,-0.701117848895082,0.04672018997257484
-0.5690366979944959,-0.701117848895082,0.04508756261001116
-0.5183176417813278,-0.701117848895082,0.04354006552174476
-0.4675985855681599,-0.701117848895082,0.04208725807769876
-0.41687952935499184,-0.701117848895082,0.04073942905573953
-0.36616047314182376,-0.701117848895082,0.03950746979399944
-0.3154414169286559,-0.701117848895082,0.03840266589013202
-0.26472236071548805,-0.701117848895082,0.03743639515336873
-0.2140033045023202,-0.701117848895082,0.03661972861163974
-0.1632842482891519,-0.701117848895082,0.03596294625363086
-0.11256519207598403,-0.701117848895082,0.03547499869816273
-0.061846135862816176,-0.701117848895082,0.035162966359891634
-0.01112707964964832,-0.701117848895082,0.03503158269279286
0.03959197656351998,-0.701117848895082,0.03508289085916841
0.09031103277668784,-0.701117848895082,0.03531608936166282
0.1410300889898557,-0.701117848895082,0.03572759304514988
0.191749145203024,-0.701117848895082,0.03631129892945152
0.24246820141619185,-0.701117848895082,0.0370590125451493
0.2931872576293597,-0.701117848895082,0.03796096936517565
0.34390631384252757,-0.701117848895082,0.03900638167437776
0.39462537005569587,-0.701117848895082,0.04018395163757678
0.4453444262688637,-0.701117848895082,0.04148231021665844
0.4960634824820316,-0.701117848895082,0.04289036210861766
